 0.000002473	 0.000000627
 0.000002498	 0.000000518
 0.000002519	 0.000000408
 0.000002534	 0.000000297
 0.000002545	 0.000000185
 0.000002551	 0.000000073
 0.000002552	-0.000000039
 0.000002548	-0.000000151
 0.000002539	-0.000000263
 0.000002525	-0.000000374
 0.000002506	-0.000000485
 0.000002482	-0.000000594
 0.000002453	-0.000000703
 0.000002420	-0.000000810
 0.000002382	-0.000000915
 0.000002340	-0.000001019
 0.000002292	-0.000001121
 0.000002241	-0.000001220
 0.000002185	-0.000001317
 0.000002125	-0.000001412
 0.000002061	-0.000001504
 0.000001993	-0.000001593
 0.000001920	-0.000001679
 0.000001845	-0.000001761
 0.000001765	-0.000001840
 0.000001683	-0.000001916
 0.000001597	-0.000001988
 0.000001508	-0.000002056
 0.000001416	-0.000002120
 0.000001321	-0.000002179
 0.000001224	-0.000002235
 0.000001124	-0.000002286
 0.000001023	-0.000002333
 0.000000919	-0.000002375
 0.000000814	-0.000002413
 0.000000707	-0.000002446
 0.000000599	-0.000002474
 0.000000489	-0.000002498
 0.000000379	-0.000002516
 0.000000268	-0.000002530
 0.000000157	-0.000002539
 0.000000045	-0.000002543
-0.000000067	-0.000002541
-0.000000178	-0.000002535
-0.000000289	-0.000002525
-0.000000400	-0.000002509
-0.000000509	-0.000002488
-0.000000618	-0.000002463
-0.000000725	-0.000002433
-0.000000831	-0.000002398
-0.000000936	-0.000002358
-0.000001038	-0.000002314
-0.000001138	-0.000002266
-0.000001236	-0.000002213
-0.000001332	-0.000002156
-0.000001425	-0.000002094
-0.000001515	-0.000002029
-0.000001602	-0.000001960
-0.000001686	-0.000001887
-0.000001767	-0.000001810
-0.000001844	-0.000001731
-0.000001917	-0.000001647
-0.000001987	-0.000001561
-0.000002053	-0.000001472
-0.000002115	-0.000001379
-0.000002172	-0.000001285
-0.000002226	-0.000001188
-0.000002275	-0.000001088
-0.000002320	-0.000000987
-0.000002360	-0.000000884
-0.000002395	-0.000000779
-0.000002426	-0.000000673
-0.000002452	-0.000000565
-0.000002473	-0.000000457
-0.000002490	-0.000000347
-0.000002502	-0.000000238
-0.000002508	-0.000000127
-0.000002510	-0.000000017
-0.000002508	 0.000000093
-0.000002500	 0.000000203
-0.000002487	 0.000000313
-0.000002470	 0.000000421
-0.000002448	 0.000000529
-0.000002421	 0.000000636
-0.000002389	 0.000000741
-0.000002353	 0.000000845
-0.000002312	 0.000000947
-0.000002267	 0.000001047
-0.000002218	 0.000001145
-0.000002164	 0.000001240
-0.000002107	 0.000001334
-0.000002045	 0.000001424
-0.000001979	 0.000001512
-0.000001910	 0.000001596
-0.000001837	 0.000001677
-0.000001760	 0.000001755
-0.000001680	 0.000001830
-0.000001597	 0.000001901
-0.000001511	 0.000001968
-0.000001422	 0.000002031
-0.000001331	 0.000002090
-0.000001237	 0.000002145
-0.000001141	 0.000002196
-0.000001043	 0.000002242
-0.000000943	 0.000002284
-0.000000841	 0.000002322
-0.000000737	 0.000002355
-0.000000633	 0.000002384
-0.000000527	 0.000002407
-0.000000421	 0.000002426
-0.000000313	 0.000002441
-0.000000206	 0.000002450
-0.000000098	 0.000002455
 0.000000010	 0.000002455
 0.000000118	 0.000002451
 0.000000225	 0.000002441
 0.000000332	 0.000002427
 0.000000438	 0.000002409
 0.000000543	 0.000002385
 0.000000647	 0.000002357
 0.000000749	 0.000002325
 0.000000850	 0.000002288
 0.000000948	 0.000002246
 0.000001045	 0.000002201
 0.000001140	 0.000002151
 0.000001232	 0.000002097
 0.000001322	 0.000002039
 0.000001409	 0.000001977
 0.000001494	 0.000001912
 0.000001575	 0.000001843
 0.000001653	 0.000001770
 0.000001727	 0.000001695
 0.000001799	 0.000001616
 0.000001866	 0.000001534
 0.000001930	 0.000001449
 0.000001990	 0.000001362
 0.000002046	 0.000001272
 0.000002098	 0.000001180
 0.000002146	 0.000001085
 0.000002189	 0.000000989
 0.000002229	 0.000000891
 0.000002263	 0.000000792
 0.000002294	 0.000000691
 0.000002320	 0.000000589
 0.000002341	 0.000000486
 0.000002358	 0.000000382
 0.000002370	 0.000000278
 0.000002378	 0.000000174
 0.000002380	 0.000000069
 0.000002379	-0.000000036
 0.000002373	-0.000000140
 0.000002362	-0.000000244
 0.000002346	-0.000000347
 0.000002326	-0.000000449
 0.000002302	-0.000000550
 0.000002273	-0.000000650
 0.000002240	-0.000000749
 0.000002203	-0.000000845
 0.000002161	-0.000000940
 0.000002115	-0.000001033
 0.000002066	-0.000001124
 0.000002012	-0.000001212
 0.000001955	-0.000001298
 0.000001894	-0.000001381
 0.000001829	-0.000001461
 0.000001761	-0.000001538
 0.000001690	-0.000001612
 0.000001616	-0.000001683
 0.000001539	-0.000001750
 0.000001459	-0.000001814
 0.000001376	-0.000001874
 0.000001291	-0.000001931
 0.000001203	-0.000001983
 0.000001114	-0.000002032
 0.000001022	-0.000002076
 0.000000929	-0.000002116
 0.000000834	-0.000002153
 0.000000738	-0.000002184
 0.000000640	-0.000002212
 0.000000542	-0.000002235
 0.000000443	-0.000002254
 0.000000343	-0.000002268
 0.000000243	-0.000002278
 0.000000142	-0.000002284
 0.000000042	-0.000002285
-0.000000059	-0.000002282
-0.000000158	-0.000002274
-0.000000258	-0.000002262
-0.000000356	-0.000002246
-0.000000454	-0.000002225
-0.000000551	-0.000002200
-0.000000646	-0.000002171
-0.000000740	-0.000002137
-0.000000832	-0.000002100
-0.000000922	-0.000002058
-0.000001010	-0.000002013
-0.000001096	-0.000001964
-0.000001179	-0.000001912
-0.000001260	-0.000001855
-0.000001339	-0.000001796
-0.000001414	-0.000001733
-0.000001487	-0.000001667
-0.000001556	-0.000001597
-0.000001623	-0.000001525
-0.000001686	-0.000001451
-0.000001745	-0.000001373
-0.000001801	-0.000001293
-0.000001854	-0.000001211
-0.000001902	-0.000001127
-0.000001947	-0.000001041
-0.000001988	-0.000000953
-0.000002025	-0.000000863
-0.000002058	-0.000000772
-0.000002086	-0.000000680
-0.000002111	-0.000000587
-0.000002131	-0.000000493
-0.000002148	-0.000000399
-0.000002160	-0.000000303
-0.000002168	-0.000000208
-0.000002171	-0.000000112
-0.000002171	-0.000000017
-0.000002166	 0.000000078
-0.000002157	 0.000000173
-0.000002144	 0.000000267
-0.000002127	 0.000000360
-0.000002105	 0.000000453
-0.000002080	 0.000000544
-0.000002051	 0.000000634
-0.000002018	 0.000000722
-0.000001981	 0.000000808
-0.000001940	 0.000000893
-0.000001896	 0.000000976
-0.000001848	 0.000001056
-0.000001797	 0.000001134
-0.000001742	 0.000001210
-0.000001685	 0.000001283
-0.000001624	 0.000001354
-0.000001560	 0.000001421
-0.000001494	 0.000001486
-0.000001424	 0.000001547
-0.000001353	 0.000001605
-0.000001279	 0.000001660
-0.000001202	 0.000001712
-0.000001124	 0.000001760
-0.000001044	 0.000001804
-0.000000962	 0.000001845
-0.000000878	 0.000001882
-0.000000794	 0.000001915
-0.000000707	 0.000001945
-0.000000620	 0.000001970
-0.000000532	 0.000001992
-0.000000443	 0.000002010
-0.000000354	 0.000002023
-0.000000264	 0.000002033
-0.000000175	 0.000002039
-0.000000085	 0.000002041
 0.000000005	 0.000002039
 0.000000094	 0.000002033
 0.000000183	 0.000002023
 0.000000271	 0.000002009
 0.000000358	 0.000001991
 0.000000444	 0.000001970
 0.000000529	 0.000001944
 0.000000613	 0.000001915
 0.000000695	 0.000001883
 0.000000776	 0.000001847
 0.000000854	 0.000001807
 0.000000931	 0.000001765
 0.000001005	 0.000001719
 0.000001078	 0.000001669
 0.000001148	 0.000001617
 0.000001215	 0.000001562
 0.000001280	 0.000001504
 0.000001342	 0.000001444
 0.000001401	 0.000001380
 0.000001457	 0.000001315
 0.000001510	 0.000001247
 0.000001560	 0.000001177
 0.000001607	 0.000001105
 0.000001650	 0.000001031
 0.000001690	 0.000000956
 0.000001727	 0.000000879
 0.000001760	 0.000000800
 0.000001790	 0.000000721
 0.000001816	 0.000000640
 0.000001838	 0.000000559
 0.000001856	 0.000000476
 0.000001871	 0.000000394
 0.000001883	 0.000000310
 0.000001890	 0.000000227
 0.000001894	 0.000000144
 0.000001894	 0.000000060
 0.000001891	-0.000000023
 0.000001884	-0.000000106
 0.000001873	-0.000000188
 0.000001859	-0.000000269
 0.000001841	-0.000000350
 0.000001819	-0.000000429
 0.000001795	-0.000000507
 0.000001767	-0.000000584
 0.000001735	-0.000000660
 0.000001700	-0.000000733
 0.000001663	-0.000000805
 0.000001622	-0.000000876
 0.000001578	-0.000000944
 0.000001531	-0.000001009
 0.000001482	-0.000001073
 0.000001430	-0.000001134
 0.000001376	-0.000001193
 0.000001319	-0.000001249
 0.000001259	-0.000001303
 0.000001198	-0.000001353
 0.000001135	-0.000001401
 0.000001070	-0.000001446
 0.000001003	-0.000001488
 0.000000934	-0.000001526
 0.000000864	-0.000001562
 0.000000793	-0.000001594
 0.000000720	-0.000001623
 0.000000646	-0.000001649
 0.000000572	-0.000001671
 0.000000497	-0.000001690
 0.000000421	-0.000001706
 0.000000345	-0.000001718
 0.000000268	-0.000001727
 0.000000192	-0.000001733
 0.000000115	-0.000001735
 0.000000039	-0.000001734
-0.000000037	-0.000001729
-0.000000112	-0.000001721
-0.000000187	-0.000001710
-0.000000261	-0.000001695
-0.000000335	-0.000001678
-0.000000407	-0.000001657
-0.000000478	-0.000001633
-0.000000547	-0.000001606
-0.000000615	-0.000001576
-0.000000682	-0.000001543
-0.000000747	-0.000001508
-0.000000810	-0.000001469
-0.000000871	-0.000001428
-0.000000930	-0.000001385
-0.000000987	-0.000001339
-0.000001042	-0.000001290
-0.000001095	-0.000001240
-0.000001145	-0.000001187
-0.000001192	-0.000001132
-0.000001237	-0.000001076
-0.000001279	-0.000001018
-0.000001319	-0.000000958
-0.000001355	-0.000000896
-0.000001389	-0.000000834
-0.000001420	-0.000000770
-0.000001448	-0.000000704
-0.000001473	-0.000000638
-0.000001495	-0.000000571
-0.000001514	-0.000000504
-0.000001530	-0.000000436
-0.000001543	-0.000000367
-0.000001552	-0.000000298
-0.000001559	-0.000000229
-0.000001563	-0.000000160
-0.000001563	-0.000000091
-0.000001561	-0.000000022
-0.000001555	 0.000000046
-0.000001547	 0.000000114
-0.000001535	 0.000000181
-0.000001521	 0.000000247
-0.000001504	 0.000000313
-0.000001484	 0.000000377
-0.000001461	 0.000000440
-0.000001436	 0.000000502
-0.000001408	 0.000000563
-0.000001377	 0.000000622
-0.000001344	 0.000000679
-0.000001309	 0.000000735
-0.000001271	 0.000000789
-0.000001231	 0.000000841
-0.000001189	 0.000000891
-0.000001145	 0.000000939
-0.000001099	 0.000000985
-0.000001051	 0.000001029
-0.000001001	 0.000001070
-0.000000950	 0.000001109
-0.000000897	 0.000001146
-0.000000843	 0.000001180
-0.000000788	 0.000001211
-0.000000732	 0.000001240
-0.000000674	 0.000001266
-0.000000616	 0.000001290
-0.000000557	 0.000001311
-0.000000497	 0.000001329
-0.000000437	 0.000001345
-0.000000376	 0.000001358
-0.000000315	 0.000001368
-0.000000254	 0.000001375
-0.000000192	 0.000001380
-0.000000131	 0.000001382
-0.000000070	 0.000001381
-0.000000010	 0.000001378
 0.000000050	 0.000001372
 0.000000110	 0.000001363
 0.000000169	 0.000001351
 0.000000227	 0.000001338
 0.000000284	 0.000001321
 0.000000340	 0.000001303
 0.000000396	 0.000001281
 0.000000450	 0.000001258
 0.000000502	 0.000001232
 0.000000553	 0.000001204
 0.000000603	 0.000001174
 0.000000651	 0.000001142
 0.000000698	 0.000001108
 0.000000743	 0.000001072
 0.000000786	 0.000001034
 0.000000827	 0.000000995
 0.000000866	 0.000000954
 0.000000903	 0.000000911
 0.000000938	 0.000000867
 0.000000971	 0.000000822
 0.000001002	 0.000000775
 0.000001031	 0.000000727
 0.000001057	 0.000000679
 0.000001081	 0.000000629
 0.000001103	 0.000000579
 0.000001122	 0.000000528
 0.000001139	 0.000000476
 0.000001154	 0.000000424
 0.000001166	 0.000000371
 0.000001176	 0.000000319
 0.000001184	 0.000000266
 0.000001189	 0.000000213
 0.000001192	 0.000000160
 0.000001192	 0.000000107
 0.000001190	 0.000000055
 0.000001186	 0.000000002
 0.000001180	-0.000000049
 0.000001171	-0.000000100
 0.000001160	-0.000000151
 0.000001147	-0.000000200
 0.000001132	-0.000000249
 0.000001115	-0.000000297
 0.000001095	-0.000000344
 0.000001074	-0.000000389
 0.000001051	-0.000000434
 0.000001026	-0.000000477
 0.000001000	-0.000000519
 0.000000971	-0.000000559
 0.000000941	-0.000000598
 0.000000910	-0.000000636
 0.000000877	-0.000000672
 0.000000842	-0.000000706
 0.000000807	-0.000000738
 0.000000770	-0.000000769
 0.000000732	-0.000000798
 0.000000693	-0.000000825
 0.000000653	-0.000000850
 0.000000612	-0.000000873
 0.000000570	-0.000000894
 0.000000528	-0.000000913
 0.000000485	-0.000000931
 0.000000441	-0.000000946
 0.000000397	-0.000000959
 0.000000353	-0.000000970
 0.000000309	-0.000000980
 0.000000265	-0.000000987
 0.000000220	-0.000000992
 0.000000176	-0.000000995
 0.000000131	-0.000000996
 0.000000087	-0.000000996
 0.000000043	-0.000000993
 0.000000000	-0.000000988
-0.000000043	-0.000000982
-0.000000085	-0.000000973
-0.000000127	-0.000000963
-0.000000168	-0.000000951
-0.000000208	-0.000000938
-0.000000247	-0.000000922
-0.000000285	-0.000000905
-0.000000323	-0.000000887
-0.000000359	-0.000000867
-0.000000394	-0.000000845
-0.000000428	-0.000000822
-0.000000460	-0.000000798
-0.000000492	-0.000000773
-0.000000522	-0.000000746
-0.000000550	-0.000000718
-0.000000577	-0.000000689
-0.000000603	-0.000000659
-0.000000627	-0.000000628
-0.000000650	-0.000000597
-0.000000671	-0.000000564
-0.000000690	-0.000000531
-0.000000708	-0.000000497
-0.000000724	-0.000000463
-0.000000739	-0.000000428
-0.000000752	-0.000000393
-0.000000763	-0.000000358
-0.000000773	-0.000000322
-0.000000781	-0.000000286
-0.000000787	-0.000000250
-0.000000792	-0.000000214
-0.000000795	-0.000000178
-0.000000796	-0.000000143
-0.000000796	-0.000000107
-0.000000794	-0.000000072
-0.000000791	-0.000000037
-0.000000786	-0.000000003
-0.000000780	 0.000000031
-0.000000772	 0.000000064
-0.000000763	 0.000000097
-0.000000753	 0.000000129
-0.000000741	 0.000000160
-0.000000728	 0.000000191
-0.000000713	 0.000000221
-0.000000698	 0.000000249
-0.000000681	 0.000000277
-0.000000663	 0.000000304
-0.000000644	 0.000000330
-0.000000625	 0.000000355
-0.000000604	 0.000000379
-0.000000582	 0.000000401
-0.000000560	 0.000000422
-0.000000537	 0.000000443
-0.000000513	 0.000000462
-0.000000488	 0.000000479
-0.000000463	 0.000000496
-0.000000438	 0.000000511
-0.000000412	 0.000000525
-0.000000385	 0.000000538
-0.000000359	 0.000000549
-0.000000332	 0.000000559
-0.000000305	 0.000000568
-0.000000277	 0.000000576
-0.000000250	 0.000000582
-0.000000223	 0.000000587
-0.000000196	 0.000000590
-0.000000168	 0.000000593
-0.000000141	 0.000000594
-0.000000115	 0.000000594
-0.000000088	 0.000000593
-0.000000062	 0.000000590
-0.000000036	 0.000000587
-0.000000011	 0.000000582
 0.000000014	 0.000000576
 0.000000038	 0.000000570
 0.000000062	 0.000000562
 0.000000085	 0.000000553
 0.000000108	 0.000000543
 0.000000129	 0.000000533
 0.000000151	 0.000000521
 0.000000171	 0.000000509
 0.000000190	 0.000000496
 0.000000209	 0.000000482
 0.000000227	 0.000000468
 0.000000244	 0.000000453
 0.000000260	 0.000000437
 0.000000276	 0.000000421
 0.000000290	 0.000000404
 0.000000303	 0.000000387
 0.000000316	 0.000000369
 0.000000327	 0.000000351
 0.000000338	 0.000000333
 0.000000348	 0.000000315
 0.000000356	 0.000000296
 0.000000364	 0.000000277
 0.000000371	 0.000000258
 0.000000377	 0.000000240
 0.000000381	 0.000000221
 0.000000385	 0.000000202
 0.000000388	 0.000000183
 0.000000391	 0.000000164
 0.000000392	 0.000000146
 0.000000392	 0.000000127
 0.000000392	 0.000000109
 0.000000391	 0.000000092
 0.000000389	 0.000000074
 0.000000386	 0.000000057
 0.000000382	 0.000000040
 0.000000378	 0.000000024
 0.000000373	 0.000000008
 0.000000367	-0.000000007
 0.000000361	-0.000000022
 0.000000354	-0.000000036
 0.000000347	-0.000000050
 0.000000339	-0.000000063
 0.000000331	-0.000000076
 0.000000322	-0.000000088
 0.000000313	-0.000000099
 0.000000303	-0.000000110
 0.000000294	-0.000000120
 0.000000283	-0.000000129
 0.000000273	-0.000000138
 0.000000262	-0.000000146
 0.000000252	-0.000000154
 0.000000241	-0.000000161
 0.000000230	-0.000000167
 0.000000218	-0.000000172
 0.000000207	-0.000000177
 0.000000196	-0.000000181
 0.000000185	-0.000000185
 0.000000174	-0.000000188
 0.000000163	-0.000000190
 0.000000152	-0.000000192
 0.000000142	-0.000000194
 0.000000131	-0.000000194
 0.000000121	-0.000000194
 0.000000111	-0.000000194
 0.000000101	-0.000000193
 0.000000092	-0.000000192
 0.000000083	-0.000000190
 0.000000074	-0.000000188
 0.000000065	-0.000000185
 0.000000057	-0.000000182
 0.000000050	-0.000000179
 0.000000042	-0.000000175
 0.000000035	-0.000000172
 0.000000029	-0.000000167
 0.000000023	-0.000000163
 0.000000017	-0.000000159
 0.000000012	-0.000000154
 0.000000007	-0.000000149
 0.000000003	-0.000000144
-0.000000001	-0.000000139
-0.000000004	-0.000000134
-0.000000007	-0.000000129
-0.000000010	-0.000000124
-0.000000012	-0.000000119
-0.000000013	-0.000000114
-0.000000015	-0.000000109
-0.000000015	-0.000000104
-0.000000016	-0.000000100
-0.000000016	-0.000000095
-0.000000016	-0.000000091
-0.000000015	-0.000000087
-0.000000015	-0.000000083
-0.000000013	-0.000000080
-0.000000012	-0.000000076
-0.000000010	-0.000000073
-0.000000008	-0.000000071
-0.000000006	-0.000000068
-0.000000004	-0.000000066
-0.000000002	-0.000000064
 0.000000001	-0.000000063
 0.000000004	-0.000000062
 0.000000006	-0.000000061
 0.000000009	-0.000000061
 0.000000012	-0.000000061
 0.000000015	-0.000000062
 0.000000018	-0.000000062
 0.000000020	-0.000000063
 0.000000023	-0.000000065
 0.000000026	-0.000000067
 0.000000028	-0.000000069
 0.000000030	-0.000000072
 0.000000032	-0.000000075
 0.000000034	-0.000000078
 0.000000036	-0.000000081
 0.000000037	-0.000000085
 0.000000038	-0.000000089
 0.000000039	-0.000000093
 0.000000040	-0.000000098
 0.000000040	-0.000000103
 0.000000040	-0.000000108
 0.000000039	-0.000000113
 0.000000038	-0.000000118
 0.000000037	-0.000000124
 0.000000035	-0.000000129
 0.000000033	-0.000000135
 0.000000030	-0.000000140
 0.000000027	-0.000000146
 0.000000023	-0.000000152
 0.000000019	-0.000000157
 0.000000015	-0.000000163
 0.000000010	-0.000000168
 0.000000005	-0.000000173
-0.000000001	-0.000000179
-0.000000007	-0.000000183
-0.000000014	-0.000000188
-0.000000021	-0.000000193
-0.000000029	-0.000000197
-0.000000036	-0.000000201
-0.000000045	-0.000000204
-0.000000054	-0.000000208
-0.000000063	-0.000000210
-0.000000072	-0.000000213
-0.000000082	-0.000000215
-0.000000092	-0.000000216
-0.000000102	-0.000000217
-0.000000113	-0.000000218
-0.000000124	-0.000000218
-0.000000135	-0.000000217
-0.000000146	-0.000000216
-0.000000158	-0.000000214
-0.000000169	-0.000000212
-0.000000181	-0.000000209
-0.000000193	-0.000000205
-0.000000204	-0.000000201
-0.000000216	-0.000000196
-0.000000228	-0.000000191
-0.000000239	-0.000000185
-0.000000251	-0.000000178
-0.000000262	-0.000000170
-0.000000273	-0.000000162
-0.000000284	-0.000000153
-0.000000295	-0.000000144
-0.000000305	-0.000000133
-0.000000315	-0.000000123
-0.000000325	-0.000000111
-0.000000334	-0.000000099
-0.000000343	-0.000000087
-0.000000351	-0.000000073
-0.000000359	-0.000000060
-0.000000366	-0.000000045
-0.000000373	-0.000000030
-0.000000379	-0.000000015
-0.000000385	 0.000000001
-0.000000389	 0.000000017
-0.000000393	 0.000000034
-0.000000397	 0.000000051
-0.000000399	 0.000000069
-0.000000401	 0.000000086
-0.000000402	 0.000000104
-0.000000402	 0.000000123
-0.000000401	 0.000000141
-0.000000400	 0.000000160
-0.000000397	 0.000000179
-0.000000394	 0.000000198
-0.000000389	 0.000000217
-0.000000384	 0.000000236
-0.000000378	 0.000000255
