    0.086296	     0.000000
    0.086370	     0.000000
    0.086444	     0.000000
    0.086519	     0.000000
    0.086593	     0.000000
    0.086667	     0.000000
    0.086741	     0.000000
    0.086815	     0.000000
    0.086889	     0.000000
    0.086963	     0.000000
    0.087037	     0.000000
    0.087111	     0.000000
    0.087185	     0.000000
    0.087259	     0.000000
    0.087333	     0.000000
    0.087407	     0.000000
    0.087481	     0.000000
    0.087556	     0.000000
    0.087630	     0.000000
    0.087704	     0.000000
    0.087778	     0.000000
    0.087852	     0.000000
    0.087926	     0.000000
    0.088000	     0.000000
    0.088074	     0.000000
    0.088148	     0.000000
    0.088222	     0.000000
    0.088296	     0.000000
    0.088370	     0.000000
    0.088444	     0.000000
    0.088519	     0.000000
    0.088593	     0.000000
    0.088667	     0.000000
    0.088741	     0.000000
    0.088815	     0.000000
    0.088889	     0.000000
    0.088963	     0.000000
    0.089037	     0.000000
    0.089111	     0.000000
    0.089185	     0.000000
    0.089259	     0.000000
    0.089333	     0.000000
    0.089407	     0.000000
    0.089481	     0.000000
    0.089556	     0.000000
    0.089630	     0.000000
    0.089704	     0.000000
    0.089778	     0.000000
    0.089852	     0.000000
    0.089926	     0.000000
    0.090000	     0.000000
    0.090074	     0.000000
    0.090148	     0.000000
    0.090222	     0.000000
    0.090296	     0.000000
    0.090370	     0.000000
    0.090444	     0.000000
    0.090519	     0.000000
    0.090593	     0.000000
    0.090667	     0.000000
    0.090741	     0.000000
    0.090815	     0.000000
    0.090889	     0.000000
    0.090963	     0.000000
    0.091037	     0.000000
    0.091111	     0.000000
    0.091185	     0.000000
    0.091259	     0.000000
    0.091333	     0.000000
    0.091407	     0.000000
    0.091481	     0.000000
    0.091556	     0.000000
    0.091630	     0.000000
    0.091704	     0.000000
    0.091778	     0.000000
    0.091852	     0.000000
    0.091926	     0.000000
    0.092000	     0.000000
    0.092074	     0.000000
    0.092148	     0.000000
    0.092222	     0.000000
    0.092296	     0.000000
    0.092370	     0.000000
    0.092444	     0.000000
    0.092519	     0.000000
    0.092593	     0.000000
    0.092667	     0.000000
    0.092741	     0.000000
    0.092815	     0.000000
    0.092889	     0.000000
    0.092963	     0.000000
    0.093037	     0.000000
    0.093111	     0.000000
    0.093185	     0.000000
    0.093259	     0.000000
    0.093333	     0.000000
    0.093407	     0.000000
    0.093481	     0.000000
    0.093556	     0.000000
    0.093630	     0.000000
    0.093704	     0.000000
    0.093778	     0.000000
    0.093852	     0.000000
    0.093926	     0.000000
    0.094000	     0.000000
    0.094074	     0.000000
    0.094148	     0.000000
    0.094222	     0.000000
    0.094296	     0.000000
    0.094370	     0.000000
    0.094444	     0.000000
    0.094519	     0.000000
    0.094593	     0.000000
    0.094667	     0.000000
    0.094741	     0.000000
    0.094815	     0.000000
    0.094889	     0.000000
    0.094963	     0.000000
    0.095037	     0.000000
    0.095111	     0.000000
    0.095185	     0.000000
    0.095259	     0.000000
    0.095333	     0.000000
    0.095407	     0.000000
    0.095481	     0.000000
    0.095556	     0.000000
    0.095630	     0.000000
    0.095704	     0.000000
    0.095778	     0.000000
    0.095852	     0.000000
    0.095926	     0.000000
    0.096000	     0.000000
    0.096074	     0.000000
    0.096148	     0.000000
    0.096222	     0.000000
    0.096296	     0.000000
    0.096370	     0.000000
    0.096444	     0.000000
    0.096519	     0.000000
    0.096593	     0.000000
    0.096667	     0.000000
    0.096741	     0.000000
    0.096815	     0.000000
    0.096889	     0.000000
    0.096963	     0.000000
    0.097037	     0.000000
    0.097111	     0.000000
    0.097185	     0.000000
    0.097259	     0.000000
    0.097333	     0.000000
    0.097407	     0.000000
    0.097481	     0.000000
    0.097556	     0.000000
    0.097630	     0.000000
    0.097704	     0.000000
    0.097778	     0.000000
    0.097852	     0.000000
    0.097926	     0.000000
    0.098000	     0.000000
    0.098074	     0.000000
    0.098148	     0.000000
    0.098222	     0.000000
    0.098296	     0.000000
    0.098370	     0.000000
    0.098444	     0.000000
    0.098519	     0.000000
    0.098593	     0.000000
    0.098667	     0.000000
    0.098741	     0.000000
    0.098815	     0.000000
    0.098889	     0.000000
    0.098963	     0.000000
    0.099037	     0.000000
    0.099111	     0.000000
    0.099185	     0.000000
    0.099259	     0.000000
    0.099333	     0.000000
    0.099407	     0.000000
    0.099481	     0.000000
    0.099556	     0.000000
    0.099630	     0.000000
    0.099704	     0.000000
    0.099778	     0.000000
    0.099852	     0.000000
    0.099926	     0.000000
    0.100000	     0.000000
    0.100074	     0.000000
    0.100148	     0.000000
    0.100222	     0.000000
    0.100296	     0.000000
    0.100370	     0.000000
    0.100444	     0.000000
    0.100519	     0.000000
    0.100593	     0.000000
    0.100667	     0.000000
    0.100741	     0.000000
    0.100815	     0.000000
    0.100889	     0.000000
    0.100963	     0.000000
    0.101037	     0.000000
    0.101111	     0.000000
    0.101185	     0.000000
    0.101259	     0.000000
    0.101333	     0.000000
    0.101407	     0.000000
    0.101481	     0.000000
    0.101556	     0.000000
    0.101630	     0.000000
    0.101704	     0.000000
    0.101778	     0.000000
    0.101852	     0.000000
    0.101926	     0.000000
    0.102000	     0.000000
    0.102074	     0.000000
    0.102148	     0.000000
    0.102222	     0.000000
    0.102296	     0.000000
    0.102370	     0.000000
    0.102444	     0.000000
    0.102519	     0.000000
    0.102593	     0.000000
    0.102667	     0.000000
    0.102741	     0.000000
    0.102815	     0.000000
    0.102889	     0.000000
    0.102963	     0.000000
    0.103037	     0.000000
    0.103111	     0.000000
    0.103185	     0.000000
    0.103259	     0.000000
    0.103333	     0.000000
    0.103407	     0.000000
    0.103481	     0.000000
    0.103556	     0.000000
    0.103630	     0.000000
    0.103704	     0.000000
    0.103778	     0.000000
    0.103852	     0.000000
    0.103926	     0.000000
    0.104000	     0.000000
    0.104074	     0.000000
    0.104148	     0.000000
    0.104222	     0.000000
    0.104296	     0.000000
    0.104370	     0.000000
    0.104444	     0.000000
    0.104519	     0.000000
    0.104593	     0.000000
    0.104667	     0.000000
    0.104741	     0.000000
    0.104815	     0.000000
    0.104889	     0.000000
    0.104963	     0.000000
    0.105037	     0.000000
    0.105111	     0.000000
    0.105185	     0.000000
    0.105259	     0.000000
    0.105333	     0.000000
    0.105407	     0.000000
    0.105481	     0.000000
    0.105556	     0.000000
    0.105630	     0.000000
    0.105704	     0.000000
    0.105778	     0.000000
    0.105852	     0.000000
    0.105926	     0.000000
    0.106000	     0.000000
    0.106074	     0.000000
    0.106148	     0.000000
    0.106222	     0.000000
    0.106296	     0.000000
    0.106370	     0.000000
    0.106444	     0.000000
    0.106519	     0.000000
    0.106593	     0.000000
    0.106667	     0.000000
    0.106741	     0.000000
    0.106815	     0.000000
    0.106889	     0.000000
    0.106963	     0.000000
    0.107037	     0.000000
    0.107111	     0.000000
    0.107185	     0.000000
    0.107259	     0.000000
    0.107333	     0.000000
    0.107407	     0.000000
    0.107481	     0.000000
    0.107556	     0.000000
    0.107630	     0.000000
    0.107704	     0.000000
    0.107778	     0.000000
    0.107852	     0.000000
    0.107926	     0.000000
    0.108000	     0.000000
    0.108074	     0.000000
    0.108148	     0.000000
    0.108222	     0.000000
    0.108296	     0.000000
    0.108370	     0.000000
    0.108444	     0.000000
    0.108519	     0.000000
    0.108593	     0.000000
    0.108667	     0.000000
    0.108741	     0.000000
    0.108815	     0.000000
    0.108889	     0.000000
    0.108963	     0.000000
    0.109037	     0.000000
    0.109111	     0.000000
    0.109185	     0.000000
    0.109259	     0.000000
    0.109333	     0.000000
    0.109407	     0.000000
    0.109481	     0.000000
    0.109556	     0.000000
    0.109630	     0.000000
    0.109704	     0.000000
    0.109778	     0.000000
    0.109852	     0.000000
    0.109926	     0.000000
    0.110000	     0.000000
    0.110074	     0.000000
    0.110148	     0.000000
    0.110222	     0.000000
    0.110296	     0.000000
    0.110370	     0.000000
    0.110444	     0.000000
    0.110519	     0.000000
    0.110593	     0.000000
    0.110667	     0.000000
    0.110741	     0.000000
    0.110815	     0.000000
    0.110889	     0.000000
    0.110963	     0.000000
    0.111037	     0.000000
    0.111111	     0.000000
    0.111185	     0.000000
    0.111259	     0.000000
    0.111333	     0.000000
    0.111407	     0.000000
    0.111481	     0.000000
    0.111556	     0.000000
    0.111630	     0.000000
    0.111704	     0.000000
    0.111778	     0.000000
    0.111852	     0.000000
    0.111926	     0.000000
    0.112000	     0.000000
    0.112074	     0.000000
    0.112148	     0.000000
    0.112222	     0.000000
    0.112296	     0.000000
    0.112370	     0.000000
    0.112444	     0.000000
    0.112519	     0.000000
    0.112593	     0.000000
    0.112667	     0.000000
    0.112741	     0.000000
    0.112815	     0.000000
    0.112889	     0.000000
    0.112963	     0.000000
    0.113037	     0.000000
    0.113111	     0.000000
    0.113185	     0.000000
    0.113259	     0.000000
    0.113333	     0.000000
    0.113407	     0.000000
    0.113481	     0.000000
    0.113556	     0.000000
    0.113630	     0.000000
    0.113704	     0.000000
    0.113778	     0.000000
    0.113852	     0.000000
    0.113926	     0.000000
    0.114000	     0.000000
    0.114074	     0.000000
    0.114148	     0.000000
    0.114222	     0.000000
    0.114296	     0.000000
    0.114370	     0.000000
    0.114444	     0.000000
    0.114519	     0.000000
    0.114593	     0.000000
    0.114667	     0.000000
    0.114741	     0.000000
    0.114815	     0.000000
    0.114889	     0.000000
    0.114963	     0.000000
    0.115037	     0.000000
    0.115111	     0.000000
    0.115185	     0.000000
    0.115259	     0.000000
    0.115333	     0.000000
    0.115407	     0.000000
    0.115481	     0.000000
    0.115556	     0.000000
    0.115630	     0.000000
    0.115704	     0.000000
    0.115778	     0.000000
    0.115852	     0.000000
    0.115926	     0.000000
    0.116000	     0.000000
    0.116074	     0.000000
    0.116148	     0.000000
    0.116222	     0.000000
    0.116296	     0.000000
    0.116370	     0.000000
    0.116444	     0.000000
    0.116519	     0.000000
    0.116593	     0.000000
    0.116667	     0.000000
    0.116741	     0.000000
    0.116815	     0.000000
    0.116889	     0.000000
    0.116963	     0.000000
    0.117037	     0.000000
    0.117111	     0.000000
    0.117185	     0.000000
    0.117259	     0.000000
    0.117333	     0.000000
    0.117407	     0.000000
    0.117481	     0.000000
    0.117556	     0.000000
    0.117630	     0.000000
    0.117704	     0.000000
    0.117778	     0.000000
    0.117852	     0.000000
    0.117926	     0.000000
    0.118000	     0.000000
    0.118074	     0.000000
    0.118148	     0.000000
    0.118222	     0.000000
    0.118296	     0.000000
    0.118370	     0.000000
    0.118444	     0.000000
    0.118519	     0.000000
    0.118593	     0.000000
    0.118667	     0.000000
    0.118741	     0.000000
    0.118815	     0.000000
    0.118889	     0.000000
    0.118963	     0.000000
    0.119037	     0.000000
    0.119111	     0.000000
    0.119185	     0.000000
    0.119259	     0.000000
    0.119333	     0.000000
    0.119407	     0.000000
    0.119481	     0.000000
    0.119556	     0.000000
    0.119630	     0.000000
    0.119704	     0.000000
    0.119778	     0.000000
    0.119852	     0.000000
    0.119926	     0.000000
    0.120000	     0.000000
    0.120074	     0.000000
    0.120148	     0.000000
    0.120222	     0.000000
    0.120296	     0.000000
    0.120370	     0.000000
    0.120444	     0.000000
    0.120519	     0.000000
    0.120593	     0.000000
    0.120667	     0.000000
    0.120741	     0.000000
    0.120815	     0.000000
    0.120889	     0.000000
    0.120963	     0.000000
    0.121037	     0.000000
    0.121111	     0.000000
    0.121185	     0.000000
    0.121259	     0.000000
    0.121333	     0.000000
    0.121407	     0.000000
    0.121481	     0.000000
    0.121556	     0.000000
    0.121630	     0.000000
    0.121704	     0.000000
    0.121778	     0.000000
    0.121852	     0.000000
    0.121926	     0.000000
    0.122000	     0.000000
    0.122074	     0.000000
    0.122148	     0.000000
    0.122222	     0.000000
    0.122296	     0.000000
    0.122370	     0.000000
    0.122444	     0.000000
    0.122519	     0.000000
    0.122593	     0.000000
    0.122667	     0.000000
    0.122741	     0.000000
    0.122815	     0.000000
    0.122889	     0.000000
    0.122963	     0.000000
    0.123037	     0.000000
    0.123111	     0.000000
    0.123185	     0.000000
    0.123259	     0.000000
    0.123333	     0.000000
